10,20,30,40,50,60,70,80,90,100
0.5888932439672157,0.17714494418827845,0.286199124277499,0.29176799801515985,0.578916192117261,0.18910800539066594,0.32735004363703485,0.24819596121215295,1.0,0.1930199946000757
0.5888932439672157,0.17714494418827845,0.23628663666843905,0.29176799801515985,0.578916192117261,0.18910800539066594,0.318130219117877,0.2701368659995159,1.0,0.1884607630869533
0.5888932439672157,0.17714494418827845,0.23628663666843905,0.29176799801515985,0.578916192117261,0.18910800539066594,0.318130219117877,0.2701368659995159,1.0,0.1884607630869533
0.5888932439672157,0.17714494418827845,0.23628663666843905,0.29176799801515985,0.578916192117261,0.18910800539066594,0.318130219117877,0.2701368659995159,1.0,0.1884607630869533
0.5888932439672157,0.17714494418827845,0.23628663666843905,0.29176799801515985,0.578916192117261,0.18910800539066594,0.32124663172914303,0.2701368659995159,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.23628663666843905,0.29176799801515985,0.578916192117261,0.18906750178473936,0.32124663172914303,0.2701368659995159,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.23628663666843905,0.27508932619256327,0.578916192117261,0.18906750178473936,0.32124663172914303,0.2266292384548306,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.23628663666843905,0.27508932619256327,0.578916192117261,0.18373924331560312,0.32124663172914303,0.201664402510468,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.2165337123134633,0.27508932619256327,0.578916192117261,0.18373924331560312,0.32124663172914303,0.201664402510468,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.2165337123134633,0.262488104101647,0.578916192117261,0.18127774129641555,0.32124663172914303,0.201664402510468,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.2165337123134633,0.262488104101647,0.578916192117261,0.18127774129641555,0.32124663172914303,0.201664402510468,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.21720872006578745,0.262488104101647,0.578916192117261,0.18906750178473936,0.32124663172914303,0.201664402510468,1.0,0.1672478830032356
0.5888932439672157,0.17714494418827845,0.21720872006578745,0.2693681824115816,0.578916192117261,0.18906750178473936,0.32124663172914303,0.201664402510468,1.0,0.1672478830032356
0.5888932439672157,0.17714494418827845,0.21720872006578745,0.262488104101647,0.578916192117261,0.18906750178473936,0.32124663172914303,0.201664402510468,1.0,0.1672478830032356
0.5888932439672157,0.17714494418827845,0.14794157827933174,0.262488104101647,0.578916192117261,0.18906750178473936,0.3157214310633234,0.201664402510468,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.14794157827933174,0.25763629174621233,0.578916192117261,0.18906750178473936,0.3157214310633234,0.201664402510468,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.14794157827933174,0.25763629174621233,0.578916192117261,0.18906750178473936,0.3157214310633234,0.201664402510468,1.0,0.18359557294697604
0.5888932439672157,0.17714494418827845,0.14794157827933174,0.25763629174621233,0.578916192117261,0.18906750178473936,0.3157214310633234,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.15717951913426656,0.14794157827933174,0.2687997176756342,0.578916192117261,0.18906750178473936,0.3157214310633234,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.15717951913426656,0.14794157827933174,0.2687997176756342,0.578916192117261,0.18906750178473936,0.3157214310633234,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.15717951913426656,0.14794157827933174,0.2687997176756342,0.578916192117261,0.1708996968929196,0.30541033893963576,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.15717951913426656,0.14794157827933174,0.25038511508235706,0.578916192117261,0.1708996968929196,0.2958120468459298,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.15717951913426656,0.14794157827933174,0.25038511508235706,0.578916192117261,0.18699296203230095,0.2958120468459298,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.15717951913426656,0.14794157827933174,0.25038511508235706,0.578916192117261,0.18699296203230095,0.2958120468459298,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.15717951913426656,0.14794157827933174,0.25038511508235706,0.578916192117261,0.18699296203230095,0.2958120468459298,0.1909417424599869,1.0,0.18359557294697604
0.5888932439672157,0.1573378326950862,0.14794157827933174,0.25038511508235706,0.578916192117261,0.18699296203230095,0.2958120468459298,0.18781955607829706,1.0,0.18359557294697604
0.5888932439672157,0.1573378326950862,0.14794157827933174,0.2687997176756342,0.578916192117261,0.18699296203230095,0.2958120468459298,0.18781955607829706,1.0,0.18359557294697604
0.5888932439672157,0.1573378326950862,0.14794157827933174,0.2687997176756342,0.578916192117261,0.18699296203230095,0.2958120468459298,0.18781955607829706,1.0,0.16748204626137325
0.5888932439672157,0.1573378326950862,0.14794157827933174,0.2687997176756342,0.578916192117261,0.18906750178473936,0.2958120468459298,0.18781955607829706,1.0,0.16748204626137325
0.5888932439672157,0.17714494418827845,0.14794157827933174,0.2687997176756342,0.578916192117261,0.18906750178473936,0.2958120468459298,0.18781955607829706,1.0,0.16748204626137325
0.5888932439672157,0.17714494418827845,0.14794157827933174,0.2687997176756342,0.578916192117261,0.1918457377467211,0.2958120468459298,0.18781955607829706,1.0,0.16748204626137325
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2687997176756342,0.578916192117261,0.1918457377467211,0.2958120468459298,0.18781955607829706,1.0,0.16748204626137325
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2687997176756342,0.578916192117261,0.1918457377467211,0.2958120468459298,0.18781955607829706,1.0,0.16748204626137325
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2570424105095695,0.578916192117261,0.1918457377467211,0.2958120468459298,0.18781955607829706,1.0,0.16748204626137325
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2570424105095695,0.578916192117261,0.1918457377467211,0.2958120468459298,0.18781362613281485,0.6272562303354818,0.16748204626137325
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2570424105095695,0.578916192117261,0.20113340213904418,0.2958120468459298,0.18781362613281485,0.6272562303354818,0.16748204626137325
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2570424105095695,0.578916192117261,0.16947464179491598,0.2958120468459298,0.18781362613281485,0.6272562303354818,0.16748204626137325
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2570424105095695,0.578916192117261,0.16947464179491598,0.2958120468459298,0.18781362613281485,0.6272562303354818,0.1598415182304228
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2693681824115816,0.578916192117261,0.20754371806474314,0.2958120468459298,0.18781362613281485,0.6272562303354818,0.1822438737389038
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2693681824115816,0.578916192117261,0.20754371806474314,0.2958120468459298,0.18781362613281485,0.6272562303354818,0.1822438737389038
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.28234441265105586,0.578916192117261,0.20692664056009838,0.33012572786475186,0.2613889903046064,0.6272562303354818,0.1822438737389038
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2804137383230645,0.578916192117261,0.20692664056009838,0.40702416600540553,0.2613889903046064,0.6272562303354818,0.1822438737389038
0.5888932439672157,0.15840766449847293,0.14794157827933174,0.2804137383230645,0.578916192117261,0.20692664056009838,0.40702416600540553,0.2613889903046064,0.6272562303354818,0.1822438737389038
0.5888932439672157,0.23177980030728024,0.34291610160551783,0.2804137383230645,0.578916192117261,0.16942358920215284,0.40702416600540553,0.2613889903046064,1.0,0.1822438737389038
0.5888932439672157,0.23177980030728024,0.2227830806438081,0.2804137383230645,0.578916192117261,0.16942358920215284,0.4057419346448863,0.2613889903046064,1.0,0.17934106035883735
0.5888932439672157,0.23177980030728024,0.2227830806438081,0.2804137383230645,0.578916192117261,0.16942358920215284,0.3768940129024738,0.2613889903046064,1.0,0.17934106035883735
0.5888932439672157,0.23177980030728024,0.2227830806438081,0.31316305641560305,0.578916192117261,0.16942358920215284,0.3739245819865,0.2574569568751177,1.0,0.17934106035883735
0.5888932439672157,0.23177980030728024,0.2227830806438081,0.31316305641560305,0.578916192117261,0.18903051789102004,0.36634490326364433,0.2574569568751177,1.0,0.17934106035883735
0.5888932439672157,0.23177980030728024,0.2227830806438081,0.31316305641560305,0.578916192117261,0.20692664056009838,0.36634490326364433,0.2574569568751177,0.6249664278609304,0.17934106035883735
0.5888932439672157,0.3373186628193164,0.2227830806438081,0.31316305641560305,0.578916192117261,0.20692664056009838,0.36634490326364433,0.2574569568751177,0.6249664278609304,0.1806925254048291
0.5888932439672157,0.33774151177539197,0.2227830806438081,0.31303961344242465,0.578916192117261,0.18903051789102004,0.39659792548004297,0.2500384361256753,0.6249664278609304,0.1806925254048291
0.5888932439672157,0.34373531667211815,0.2227830806438081,0.31303961344242465,0.578916192117261,0.18903051789102004,0.39659792548004297,0.2500384361256753,0.6249664278609304,0.1806925254048291
0.593138505733959,0.3386693733418546,0.18994968887149752,0.31303961344242465,0.578916192117261,0.18903051789102004,0.39280502570998876,0.24587037012694088,0.6249664278609304,0.1806925254048291
0.593138505733959,0.34207553401872104,0.18994968887149752,0.31303961344242465,0.578916192117261,0.17228870721961906,0.39280502570998876,0.24587037012694088,0.6249664278609304,0.1806925254048291
0.593138505733959,0.34207553401872104,0.20344180117785926,0.31303961344242465,0.578916192117261,0.17228870721961906,0.3751859142797462,0.24187645850875555,0.6249664278609304,0.18060168764203616
0.593138505733959,0.34207553401872104,0.20344180117785926,0.28148437179578284,0.578916192117261,0.17228870721961906,0.3751859142797462,0.24187645850875555,0.6249664278609304,0.18060168764203616
0.593138505733959,0.34207553401872104,0.2288864522090427,0.28051871077775353,0.578916192117261,0.17228870721961906,0.3751859142797462,0.24187645850875555,0.6249664278609304,0.18060168764203616
0.593138505733959,0.25473542337079047,0.2962848484026281,0.2974436689267464,0.578916192117261,0.1954639823198337,0.3751859142797462,0.3357370901672884,0.6249664278609304,0.19548973650342585
0.593138505733959,0.25473542337079047,0.21728296708520392,0.2974436689267464,0.578916192117261,0.1954639823198337,0.3751859142797462,0.32176256491326827,0.6249664278609304,0.20648172706618806
0.593138505733959,0.25473542337079047,0.21728296708520392,0.2974436689267464,0.578916192117261,0.17711624324348424,0.3751859142797462,0.32176256491326827,0.6249664278609304,0.20648172706618806
0.593138505733959,0.25473542337079047,0.21728296708520392,0.2974436689267464,0.578916192117261,0.17711624324348424,0.3751859142797462,0.3360183549191832,0.6249664278609304,0.20648172706618806
0.593138505733959,0.25473542337079047,0.21728296708520392,0.2974436689267464,0.578916192117261,0.17711624324348424,0.3751859142797462,0.32549956578320977,0.5928001273807344,0.20648172706618806
0.593138505733959,0.25473542337079047,0.22669884786733524,0.2974436689267464,0.578916192117261,0.17711624324348424,0.3751859142797462,0.32549956578320977,0.5928001273807344,0.20648172706618806
0.593138505733959,0.25473542337079047,0.22669884786733524,0.2974436689267464,0.578916192117261,0.18711115738769224,0.3751859142797462,0.32549956578320977,0.5928001273807344,0.19731899622806864
0.593138505733959,0.25473542337079047,0.22669884786733524,0.2974436689267464,0.578916192117261,0.1954639823198337,0.3245241368005148,0.2284768063102853,1.0,0.19904676616400507
0.593138505733959,0.25473542337079047,0.22669884786733524,0.2974436689267464,0.578916192117261,0.1954639823198337,0.3245241368005148,0.2284768063102853,1.0,0.19172397302806193
0.593138505733959,0.25473542337079047,0.22669884786733524,0.2974436689267464,0.578916192117261,0.1954639823198337,0.3245241368005148,0.2284768063102853,0.5928001273807344,0.19172397302806193
0.593138505733959,0.25473542337079047,0.22669884786733524,0.2974436689267464,0.578916192117261,0.1954639823198337,0.3245241368005148,0.2527265726274666,0.5928001273807344,0.19172397302806193
0.593138505733959,0.2502859702543123,0.22669884786733524,0.2974436689267464,0.578916192117261,0.1954639823198337,0.3245241368005148,0.2527265726274666,0.5928001273807344,0.19172397302806193
0.593138505733959,0.2502859702543123,0.22669884786733524,0.3066676071699518,0.578916192117261,0.1954639823198337,0.4044180956072455,0.2527265726274666,0.5928001273807344,0.19172397302806193
0.593138505733959,0.2502859702543123,0.22584686388280845,0.3066676071699518,0.578916192117261,0.1954639823198337,0.4044180956072455,0.2527265726274666,0.5928001273807344,0.19172397302806193
0.593138505733959,0.17550761480090815,0.21762320546771405,0.330676998252524,0.578916192117261,0.1954639823198337,0.3401770945569255,0.2527265726274666,0.5928001273807344,0.19606312630611358
0.593138505733959,0.17550761480090815,0.21762320546771405,0.330676998252524,0.578916192117261,0.16108549208888492,0.30876253530520015,0.2527265726274666,0.5928001273807344,0.19606312630611358
0.593138505733959,0.17550761480090815,0.21762320546771405,0.3077630489983922,0.578916192117261,0.16108549208888492,0.30876253530520015,0.2527265726274666,0.5928001273807344,0.19606312630611358
0.593138505733959,0.17550761480090815,0.21762320546771405,0.3077630489983922,0.578916192117261,0.16108549208888492,0.30876253530520015,0.2527265726274666,0.5928001273807344,0.19606312630611358
0.593138505733959,0.17550761480090815,0.21762320546771405,0.3077630489983922,0.578916192117261,0.16108549208888492,0.3401770945569255,0.2527265726274666,0.5928001273807344,0.19606312630611358
0.593138505733959,0.17550761480090815,0.21762320546771405,0.3077630489983922,0.578916192117261,0.16108549208888492,0.3401770945569255,0.2457948551810813,0.5928001273807344,0.19606312630611358
0.593138505733959,0.17550761480090815,0.21762320546771405,0.33243426699899786,0.578916192117261,0.16108549208888492,0.3401770945569255,0.2457948551810813,0.5928001273807344,0.1887776700847379
0.593138505733959,0.17550761480090815,0.21762320546771405,0.33243426699899786,0.578916192117261,0.16022461191879497,0.30876253530520015,0.2457948551810813,0.5928001273807344,0.1887776700847379
0.593138505733959,0.17550761480090815,0.21762320546771405,0.33243426699899786,0.578916192117261,0.16022461191879497,0.30876253530520015,0.2457948551810813,0.5928001273807344,0.1887776700847379
0.593138505733959,0.17550761480090815,0.21762320546771405,0.33243426699899786,0.578916192117261,0.16022461191879497,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.17550761480090815,0.21762320546771405,0.3497873980641654,0.578916192117261,0.16022461191879497,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.2502859702543123,0.21762320546771405,0.3497873980641654,0.578916192117261,0.16022461191879497,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.2502859702543123,0.21762320546771405,0.3497873980641654,0.578916192117261,0.16022461191879497,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.2502859702543123,0.21762320546771405,0.3496197221580351,0.578916192117261,0.16022461191879497,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.2502859702543123,0.21762320546771405,0.3476005288594237,0.578916192117261,0.16022461191879497,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.2502859702543123,0.21762320546771405,0.35868028661092854,0.578916192117261,0.16022461191879497,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.2502859702543123,0.21762320546771405,0.3464148293359054,0.578916192117261,0.1602453814145481,0.30876253530520015,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.1762364075170662,0.21155280505072854,0.35658755081484855,0.578916192117261,0.1602453814145481,0.2981822972734413,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.1762364075170662,0.21155280505072854,0.3506785276021789,0.578916192117261,0.1602453814145481,0.2981822972734413,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.1762364075170662,0.21155280505072854,0.3552489424973134,0.578916192117261,0.1602453814145481,0.2981822972734413,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.1762364075170662,0.2115085590264971,0.3552489424973134,0.578916192117261,0.1602453814145481,0.2981822972734413,0.24329508925606128,0.5928001273807344,0.1887776700847379
0.593138505733959,0.17242728490257148,0.2115085590264971,0.348581669593546,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5928001273807344,0.16901796178777087
0.593138505733959,0.17242728490257148,0.2115085590264971,0.348581669593546,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5928001273807344,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.348581669593546,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5928001273807344,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.348581669593546,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.348581669593546,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.348581669593546,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.3467359836780726,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.3467359836780726,0.578916192117261,0.16636905471372376,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.3467359836780726,0.578916192117261,0.1602453814145481,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.16901796178777087
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.3467359836780726,0.578916192117261,0.1602453814145481,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.1887776700847379
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.3467359836780726,0.578916192117261,0.1602453814145481,0.2981822972734413,0.24329508925606128,0.5927828379077209,0.1887776700847379
0.5922705482919849,0.17242728490257148,0.2115085590264971,0.3467359836780726,0.578916192117261,0.1602453814145481,0.2981822972734413,0.2348832326135679,0.5927828379077209,0.1887776700847379
0.5928678565944587,0.18681033836817548,0.2115085590264971,0.3467359836780726,0.578916192117261,0.1602453814145481,0.2981822972734413,0.2348832326135679,0.5927828379077209,0.1887776700847379
0.5928678565944587,0.18681033836817548,0.21996011020494002,0.3467359836780726,0.578916192117261,0.1602453814145481,0.2981822972734413,0.2348832326135679,0.5927828379077209,0.1887776700847379
0.5928678565944587,0.17242728490257148,0.21421458214996783,0.3238858174710267,0.578916192117261,0.1602453814145481,0.2981822972734413,0.2348832326135679,0.5927828379077209,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21421458214996783,0.3238858174710267,0.578916192117261,0.1602453814145481,0.2981822972734413,0.2348832326135679,0.5927828379077209,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21421458214996783,0.33718507869597936,0.578916192117261,0.23472606953673814,0.2966318475482335,0.2348832326135679,0.5927828379077209,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21996011020494002,0.33718507869597936,0.578916192117261,0.1553585846654516,0.2966318475482335,0.2348832326135679,0.5927828379077209,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21996011020494002,0.33718507869597936,0.578916192117261,0.1553585846654516,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21996011020494002,0.33718507869597936,0.578916192117261,0.1553585846654516,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21996011020494002,0.33718507869597936,0.578916192117261,0.1553585846654516,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21996011020494002,0.33718507869597936,0.578916192117261,0.1553585846654516,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21996011020494002,0.33718507869597936,0.578916192117261,0.1426334280273371,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21996011020494002,0.3467359836780726,0.578916192117261,0.14021982918479917,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.21728296708520392,0.3467359836780726,0.578916192117261,0.14021982918479917,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.19360853070946418,0.3467359836780726,0.578916192117261,0.14021982918479917,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.19360853070946418,0.3467359836780726,0.578916192117261,0.14021982918479917,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1712293532968917,0.19360853070946418,0.3467359836780726,0.578916192117261,0.14678211317010642,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1712293532968917,0.19360853070946418,0.3467359836780726,0.578916192117261,0.14678211317010642,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.19360853070946418,0.3467359836780726,0.578916192117261,0.14678211317010642,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.1777668354459338,0.19360853070946418,0.3467359836780726,0.578916192117261,0.15933853067121267,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,0.15438275999429696,0.19360853070946418,0.3467359836780726,0.578916192117261,0.14678211317010642,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,,0.19360853070946418,0.3467359836780726,0.5775343701349174,0.15129467250115355,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,,0.19360853070946418,0.3467359836780726,0.5775343701349174,0.15129467250115355,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,,0.19360853070946418,0.3467359836780726,0.5775343701349174,0.15129467250115355,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,,0.19360853070946418,0.3467359836780726,0.5775343701349174,0.15129467250115355,0.2966318475482335,0.19516418336155714,0.5887585714014175,0.1887776700847379
0.5928678565944587,,0.19360853070946418,0.3467359836780726,0.5775343701349174,0.15129467250115355,0.2966318475482335,0.19358368298763987,0.5887585714014175,0.1887776700847379
0.5928678565944587,,0.19277998595265813,0.3467359836780726,0.5775343701349174,0.15129467250115355,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,0.3467359836780726,0.5775343701349174,0.15129467250115355,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18830670518771347,0.3467359836780726,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18830670518771347,0.3115126693916004,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18830670518771347,0.3115126693916004,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18830670518771347,0.3115126693916004,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18742867719946288,0.3115126693916004,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18742867719946288,0.25191633493882565,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18742867719946288,0.25191633493882565,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18679746895958005,0.20484406042786452,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,0.20484406042786452,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,0.20484406042786452,0.5775343701349174,0.16636905471372376,0.2966318475482335,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,0.20484406042786452,0.5775343701349174,0.16636905471372376,0.327203706544689,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,0.25774948499043127,0.5775343701349174,0.3377908793478282,0.32765313812145735,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,0.28185565401712437,0.577519699326063,0.29466887671669234,0.3331531330763965,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,,0.577519699326063,0.29466887671669234,0.30431726172712853,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18915850828414565,,0.5766741959889797,0.16636905471372376,0.30431726172712853,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18646388559956276,,0.5766741959889797,0.16636905471372376,0.30431726172712853,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,0.18646388559956276,,0.5766741959889797,0.16636905471372376,0.2996651130723969,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5887585714014175,
0.5928678565944587,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5887585714014175,
0.5882671016452284,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5925412237053016,
0.5882671016452284,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5925412237053016,
0.5882671016452284,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5925412237053016,
0.5882671016452284,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5925412237053016,
0.5882671016452284,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5917813049032536,
0.5882671016452284,,,,0.5766741959889797,0.16636905471372376,0.2868642272807776,0.19358368298763987,0.5917813049032536,
0.5928678565944587,,,,0.5766741959889797,0.15550468643037554,0.2868642272807776,0.19358368298763987,0.5917813049032536,
0.5928678565944587,,,,0.5766741959889797,0.15550468643037554,0.2868642272807776,0.19358368298763987,0.5917813049032536,
0.5928678565944587,,,,0.5766741959889797,0.15550468643037554,0.2868642272807776,0.20816254020557062,0.5917813049032536,
0.5928678565944587,,,,0.5766741959889797,,0.2868642272807776,0.20816254020557062,0.5917813049032536,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,0.20816254020557062,0.5917813049032536,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,0.20816254020557062,0.5917813049032536,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,0.20816254020557062,0.5917813049032536,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,0.20816254020557062,0.5917813049032536,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,0.20816254020557062,0.5917813049032536,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,0.206032620370008,0.5917813049032536,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5920332196412924,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
